time (s)	magX	magY	magZ
9443.567736	194.763885	265.972534	357.795471
9443.571075	193.653412	266.673889	361.652863
9443.574404	192.309174	268.427246	365.276459
9443.577737	190.848053	269.245483	369.659851
9443.581112	189.912933	270.706604	372.815887
9443.584405	188.860901	271.817078	376.381073
9443.587760	187.224426	272.109283	380.706024
9443.591072	185.587952	273.921082	384.914093
9443.594399	184.243713	274.563995	388.479248
9443.597731	182.665680	275.323792	393.037994
9443.601068	181.496796	276.317383	396.720062
9443.604400	179.451202	277.544708	400.869690
9443.607734	177.814728	277.778503	404.551727
9443.611069	175.827576	279.181183	410.162506
9443.614401	173.723541	280.233215	414.545868
9443.617752	172.379303	280.291656	418.461700
9443.621066	170.567505	280.934540	422.728271
9443.624399	168.697266	281.635895	427.111633
9443.627734	166.300995	282.746368	431.845734
9443.631063	164.781403	282.980133	435.703094
9443.634418	162.560486	283.213928	440.554047
9443.637735	160.222687	283.915253	445.054352
9443.641064	158.177094	284.558167	449.554626
9443.644396	155.488617	285.084167	453.528931
9443.647732	152.858551	285.785492	458.438354
9443.651064	149.819397	285.727051	462.938660
9443.654417	148.124481	286.486847	467.380493
9443.657729	144.617767	286.311523	472.056122
9443.661061	142.163055	287.246643	477.140869
9443.664394	139.474579	286.545288	482.167145
9443.667731	136.610748	286.720642	487.953247
9443.671061	133.454712	286.895996	492.511993
9443.674396	130.649323	286.779083	496.778503
9443.677727	127.142609	286.486847	502.038574
9443.681057	124.395676	286.253052	506.071320
9443.684392	120.713615	286.603760	511.097626
9443.687726	117.265343	286.311523	514.253662
9443.691059	113.992401	285.668640	519.981262
9443.694391	109.901230	284.850372	524.189331
9443.697728	106.978958	284.499725	530.326111
9443.701061	103.589134	283.681488	534.300415
9443.704388	99.205727	282.278809	538.917542
9443.707747	95.757446	282.571014	544.177673
9443.711056	91.315605	281.168335	548.444153
9443.714392	86.756866	280.057892	552.301575
9443.717724	82.899475	279.648743	558.146118
9443.721060	79.334305	277.953827	561.828186
9443.724436	74.483337	277.252502	566.328430
9443.727724	69.924606	275.791351	570.594971
9443.731057	66.300995	274.739319	575.212097
9443.734390	60.690239	273.395111	579.127991
9443.737723	56.599068	271.057281	583.745178
9443.741057	52.157219	269.829926	588.654602
9443.744390	47.072472	267.141449	591.810608
9443.747723	42.864407	266.264771	596.486267
9443.751053	38.013443	264.394501	600.577454
9443.754389	32.227352	261.179993	604.902405
9443.757721	27.434834	259.543549	608.993530
9443.761086	21.473408	257.497955	612.032715
9443.764383	16.914669	255.627716	615.831665
9443.767714	11.713034	253.056122	618.812378
9443.771053	6.160725	250.192291	623.020447
9443.774383	1.192867	247.679138	626.059631
9443.777720	-4.300991	244.230865	630.326111
9443.781048	-9.502632	242.009949	632.956177
9443.784387	-15.230274	239.321472	637.514893
9443.787717	-20.431911	236.223846	640.378662
9443.791049	-25.399769	232.775574	642.599670
9443.794382	-31.127411	230.145538	645.054321
9443.797713	-36.445938	226.463470	648.093506
9443.801046	-41.589127	223.132111	649.788391
9443.804384	-47.082993	219.683807	652.359985
9443.807712	-53.044418	216.410889	654.464050
9443.811047	-58.596725	212.787262	656.334290
9443.814387	-63.447685	209.397430	658.847473
9443.817715	-69.584457	205.306244	660.483887
9443.821047	-74.902977	201.215088	662.646423
9443.824377	-81.156631	197.416138	664.341309
9443.827716	-86.767395	193.558746	665.451782
9443.831068	-92.611923	189.993561	667.029785
9443.834380	-98.047340	185.493286	668.140259
9443.837710	-103.891884	181.109894	668.549377
9443.841043	-109.502632	177.252472	670.653442
9443.844378	-115.171837	172.869080	671.413208
9443.847711	-119.847450	167.725891	671.471619
9443.851042	-125.750435	163.284027	673.108154
9443.854376	-131.361206	159.543549	672.465210
9443.857712	-136.971954	154.926361	672.172974
9443.861043	-141.881348	150.016937	672.114563
9443.864377	-148.076569	145.458206	672.114563
9443.867709	-153.628876	140.841034	672.056091
9443.871039	-158.830505	135.873169	671.296265
9443.874393	-164.207489	130.905319	671.062561
9443.877705	-168.766205	125.937462	670.536499
9443.881040	-173.208069	120.911171	669.952087
9443.884373	-178.994171	116.410866	669.075378
9443.887707	-183.903564	111.384567	668.666260
9443.891040	-189.046753	106.416710	666.679138
9443.894371	-193.722382	102.091759	665.334839
9443.897706	-198.514893	96.831680	663.639954
9443.901038	-203.073639	92.272942	662.237305
9443.904373	-206.989471	87.305084	659.724121
9443.907708	-211.840454	83.097023	657.444763
9443.911051	-215.873169	77.720047	655.165344
9443.914367	-220.548798	73.687317	654.171814
9443.917707	-223.938660	68.661011	651.600220
9443.921040	-228.731171	63.576271	649.145508
9443.924368	-232.588531	59.485096	647.216797
9443.927703	-236.445953	54.926357	643.710083
9443.931034	-240.069580	50.075394	641.196960
9443.934368	-243.985413	45.691994	638.040894
9443.937703	-247.725891	40.899475	635.118652
9443.941034	-250.998840	36.749855	632.079468
9443.944366	-255.089996	32.483341	628.923462
9443.947700	-258.246063	27.573933	624.949158
9443.951030	-261.109894	23.424313	622.435974
9443.954367	-264.207489	17.521332	619.572205
9443.957698	-267.305115	13.254821	615.656311
9443.961036	-270.461151	9.397428	612.500244
9443.964363	-273.617187	5.189363	608.818237
9443.967701	-276.539459	0.805962	605.428406
9443.971033	-278.409698	-3.518995	600.752747
9443.974365	-281.273529	-7.084162	596.544739
9443.977695	-283.377563	-12.052015	592.628845
9443.981038	-286.241364	-15.500294	589.472778
9443.984364	-287.936279	-19.182350	584.621826
9443.987699	-290.800140	-23.507309	581.933350
9443.991033	-292.611908	-27.130917	576.965515
9443.994362	-294.540619	-31.046757	572.698975
9443.997694	-295.884857	-34.495033	568.607849
9444.001030	-298.222687	-38.060204	564.633545
9444.004363	-299.625366	-41.391582	560.074768
9444.007694	-301.320282	-45.482765	555.925171
9444.011029	-303.248993	-49.223267	551.307983
9444.014363	-303.950317	-52.496201	546.690796
9444.017697	-305.586792	-55.944481	542.248962
9444.021030	-306.171265	-59.334312	537.924011
9444.024362	-307.632385	-62.081238	534.300415
9444.027692	-309.151978	-65.587959	530.150757
9444.031029	-309.385742	-68.451782	525.358276
9444.034362	-310.320862	-71.666275	520.974854
9444.037694	-310.846893	-74.939217	517.059021
9444.041024	-312.600250	-76.984810	513.318542
9444.044357	-312.249573	-80.257744	509.344238
9444.047691	-313.476929	-83.004677	504.902405
9444.051024	-314.119843	-85.751610	499.876129
9444.054356	-314.236694	-88.264755	496.369354
9444.057690	-314.645813	-90.310349	491.752197
9444.061026	-315.171814	-92.940392	487.018127
9444.064356	-314.821167	-95.044426	481.348938
9444.067693	-315.522522	-98.025131	476.965515
9444.071024	-315.639404	-100.772057	472.406769
9444.074357	-315.756287	-102.817657	469.776733
9444.077689	-316.223846	-105.272354	465.510223
9444.081021	-316.399170	-107.084160	461.535950
9444.084354	-315.580963	-108.837524	458.087677
9444.087699	-315.464050	-110.941551	453.236725
9444.091019	-315.288727	-112.694923	449.963776
9444.094351	-316.282318	-115.500298	445.755737
9444.097682	-315.054962	-117.195198	442.658112
9444.101021	-314.470490	-118.890114	438.333130
9444.104353	-314.470490	-120.818825	434.183563
9444.107683	-314.470490	-122.747520	430.326141
9444.111016	-313.944489	-124.559319	427.286957
9444.114351	-312.950897	-126.137337	423.020477
9444.117682	-313.243134	-127.656929	419.338409
9444.121016	-312.483337	-129.644073	415.480988
9444.124348	-311.898895	-131.689667	412.792542
9444.127680	-311.665131	-132.566345	408.935120
9444.131016	-310.087097	-133.150787	405.253082
9444.134348	-310.028625	-136.073059	402.097046
9444.137685	-309.677979	-137.534180	398.239655
9444.141031	-309.210419	-138.410858	394.674469
9444.144345	-308.625946	-139.813568	392.278229
9444.147679	-307.047913	-140.748688	387.544128
9444.151015	-306.872589	-142.443604	385.440125
9444.154350	-305.879028	-143.554047	381.816498
9444.157682	-305.820587	-145.248962	378.485107
9444.161010	-305.469910	-146.300995	375.738159
9444.164347	-304.301025	-146.593231	373.575684
9444.167678	-303.541229	-148.521912	370.711884
9444.171012	-302.956757	-149.398590	367.672699
9444.174343	-302.313873	-150.684387	363.873779
9444.177679	-301.203400	-151.444183	361.477509
9444.181012	-299.742249	-152.028625	358.321472
9444.184343	-299.216248	-152.905334	355.925201
9444.187676	-299.333160	-153.957336	353.645844
9444.191009	-298.456482	-155.126251	351.191132
9444.194358	-297.638245	-155.886017	-811.637695
9444.197697	-269.000031	-157.230286	-1832.677979
9444.201055	-273.091187	-159.451202	341.898315
9444.204339	-294.423737	-158.691406	341.839874
9444.207678	-293.021057	-159.743439	339.502045
9444.211005	-292.728821	-160.795441	337.573364
9444.214341	-291.443024	-160.795441	335.995331
9444.217673	-290.741669	-162.022797	332.897736
9444.221009	-290.274109	-162.256561	331.962616
9444.224340	-289.981873	-163.834595	330.209229
9444.227672	-289.280548	-164.594391	328.397461
9444.231011	-288.228516	-165.295746	326.994751
9444.234334	-287.234955	-166.055511	324.540039
9444.237675	-286.767395	-166.698425	323.078918
9444.241008	-285.949158	-167.165985	320.916443
9444.244339	-284.897156	-168.042664	320.390411
9444.247686	-284.254242	-168.334900	317.643494
9444.251004	-283.202240	-169.854462	316.533051
9444.254341	-282.559326	-170.088257	315.130371
9444.257671	-282.033325	-171.315613	313.201660
9444.261000	-280.981323	-172.250732	311.448303
9444.264332	-279.753967	-172.309174	311.506744
9444.267668	-279.520172	-172.893646	309.870270
9444.271004	-278.409698	-174.062531	308.233795
9444.274337	-277.649902	-174.939209	306.947998
9444.277671	-277.007019	-175.114563	305.954437
9444.280999	-276.481018	-176.166565	305.545319
9444.284331	-275.487427	-176.751007	303.967285
9444.287665	-274.435425	-177.627716	303.090607
9444.290998	-274.201630	-177.803040	301.863251
9444.294334	-273.617187	-178.679718	301.278778
9444.297664	-272.740509	-179.907074	301.220337
9444.301019	-272.506714	-180.082397	300.519012
9444.304335	-271.630035	-180.374634	299.642334
9444.307666	-269.993591	-181.426666	298.707214
9444.310996	-269.993591	-182.186462	298.531860
9444.314331	-268.766235	-182.011108	298.122742
9444.317662	-268.883118	-183.238434	297.187622
9444.321000	-267.831085	-183.881378	296.720062
9444.324329	-267.188202	-184.465790	296.369385
9444.327666	-266.603760	-185.167145	296.427826
9444.330996	-267.071320	-185.342499	296.603149
9444.334327	-265.142609	-186.160706	296.369385
9444.337660	-265.025726	-186.336060	295.258942
9444.340993	-263.973694	-187.680298	294.791382
9444.344329	-263.330811	-188.440094	295.492706
9444.347660	-263.389252	-189.083008	295.668030
9444.350998	-263.330811	-190.135010	295.317383
9444.354346	-261.986542	-190.953247	295.317383
9444.357658	-262.103455	-191.946808	295.258942
9444.360993	-261.460541	-192.765045	295.317383
9444.364323	-260.992981	-193.232635	295.901825
9444.367659	-260.934570	-193.700195	296.077148
9444.370990	-259.824097	-194.459961	296.310944
9444.374322	-259.356537	-194.869080	296.427826
9444.377655	-258.888977	-196.213318	297.129181
9444.380994	-258.012268	-196.622437	297.713654
9444.384325	-258.246063	-197.849792	299.116333
9444.387657	-257.895386	-198.200470	298.707214
9444.391010	-256.784943	-199.077148	299.116333
9444.394318	-256.960266	-200.479828	299.350098
9444.397658	-256.668030	-200.888947	300.577454
9444.400988	-255.966705	-201.298096	300.869690
9444.404320	-254.797791	-202.759216	302.155487
9444.407653	-255.323792	-203.869659	302.856842
9444.410988	-255.265350	-204.337219	304.317963
9444.414323	-254.213318	-205.447693	306.012878
9444.417653	-253.687317	-205.681488	306.363556
9444.420987	-253.453552	-206.850372	307.590881
9444.424320	-253.278198	-208.136169	308.701355
9444.427652	-252.927521	-209.188202	310.162506
9444.430987	-252.167725	-210.590881	311.156067
9444.434318	-252.401520	-211.058441	312.208099
9444.437651	-251.349518	-211.467560	314.487427
9444.440983	-251.349518	-212.578033	316.123932
9444.444349	-250.998840	-213.396240	316.825256
9444.447653	-251.057281	-214.389832	319.338409
9444.450987	-249.596161	-214.623596	320.331970
9444.454317	-249.596161	-215.500305	322.085327
9444.457648	-248.836365	-216.902985	323.020477
9444.460980	-249.128601	-217.428986	325.241394
9444.464315	-248.544128	-218.890137	328.689667
9444.467645	-247.842804	-219.474579	329.858582
9444.470984	-247.901245	-220.409698	331.495056
9444.474326	-246.907654	-221.637054	333.131500
9444.477646	-246.732330	-222.981293	335.177094
9444.480980	-246.206329	-223.098206	337.281128
9444.484311	-245.738770	-223.799530	339.677399
9444.487644	-245.154297	-225.611328	341.372314
9444.490991	-244.511414	-225.728241	344.177673
9444.494314	-244.628296	-227.014038	347.450623
9444.497675	-243.400940	-228.241394	349.496216
9444.500981	-242.874939	-229.176514	351.834045
9444.504308	-242.232025	-230.696106	354.288727
9444.507645	-241.822937	-230.988312	356.451202
9444.510977	-241.998260	-232.274109	359.081238
9444.514313	-240.829346	-233.384583	361.711304
9444.517642	-240.478668	-234.670380	365.276459
9444.520977	-239.543549	-235.722382	368.081848
9444.524309	-239.134430	-237.125061	371.530121
9444.527663	-238.433075	-237.767975	374.043243
9444.530980	-237.673309	-238.644653	377.666870
9444.534313	-236.562836	-239.462891	380.706024
9444.537642	-235.861481	-240.865570	383.862061
9444.540976	-235.043243	-241.800690	387.427246
9444.544311	-234.575684	-242.735809	390.232605
9444.547643	-233.699036	-243.437164	393.505554
9444.550971	-232.939240	-244.956726	397.304504
9444.554306	-231.770325	-245.658081	400.402130
9444.557638	-231.302765	-246.943878	404.668610
9444.560973	-230.075409	-247.528351	408.175323
9444.564308	-229.198730	-248.638794	411.156036
9444.567642	-227.971375	-249.866150	414.253662
9444.570973	-226.919342	-250.742828	418.461700
9444.574304	-225.458221	-251.444183	422.319122
9444.577639	-224.639984	-252.846863	426.468750
9444.581000	-223.295746	-253.139099	430.150787
9444.584302	-222.594391	-254.600220	434.534210
9444.587638	-221.483917	-254.950897	438.099396
9444.590973	-219.964355	-256.587372	441.722961
9444.594302	-219.204559	-256.645813	445.931061
9444.597636	-216.983643	-256.938049	450.840485
9444.600972	-215.756287	-258.516052	455.223846
9444.604302	-213.652252	-258.925171	459.431946
9444.607635	-211.782013	-259.743408	463.990631
9444.610969	-210.963745	-260.035645	468.198730
9444.614304	-209.268829	-260.970764	473.166565
9444.617637	-207.515472	-261.379883	477.842194
9444.620967	-205.762115	-262.198120	481.933411
9444.624300	-204.768555	-262.548798	487.894836
9444.627632	-202.956757	-263.425476	491.869080
9444.630966	-200.268280	-263.659271	497.246094
9444.634296	-198.339569	-264.360596	501.746368
9444.637631	-195.884857	-264.886597	505.779083
9444.640967	-194.306824	-265.061951	510.746948
9444.644299	-191.852112	-265.120392	516.766846
9444.647633	-189.689667	-265.354156	520.974854
9444.650962	-186.825836	-265.587952	526.410278
9444.654299	-184.604919	-265.704865	531.027466
9444.657627	-181.857971	-265.997070	536.287537
9444.660961	-179.637054	-266.289276	540.670959
9444.664300	-176.539459	-266.113953	545.872559
9444.667629	-173.967834	-266.289276	550.606628
9444.670962	-171.220917	-265.821716	555.574463
9444.674292	-168.181763	-265.763275	560.600769
9444.677628	-165.551727	-265.704865	565.802429
9444.680958	-161.869659	-265.295715	570.419617
9444.684295	-158.713623	-264.769714	575.562805
9444.687658	-155.499115	-264.302155	581.231995
9444.690965	-152.343079	-264.185272	585.498474
9444.694293	-148.544128	-263.600800	590.817017
9444.697623	-145.095856	-262.665680	595.492676
9444.700957	-141.355347	-261.789001	600.518982
9444.704295	-137.381073	-261.379883	605.369934
9444.707629	-134.341888	-261.204559	610.746948
9444.710960	-130.250732	-259.509644	615.364075
9444.714291	-125.750435	-257.990051	620.974854
9444.717636	-121.834602	-257.230255	624.949158
9444.720956	-117.392754	-256.061371	629.741638
9444.724292	-113.535362	-254.834015	634.008118
9444.727624	-108.859734	-253.197540	638.508423
9444.730955	-104.534767	-251.736420	642.716553
9444.734285	-100.209816	-250.158386	647.099976
9444.737624	-96.001747	-248.931030	651.600220
9444.740976	-91.150787	-246.826996	656.275879
9444.744290	-85.656921	-245.073639	660.425476
9444.747621	-80.864410	-243.203369	664.750427
9444.750952	-75.955002	-241.450043	669.016968
9444.754287	-71.279366	-238.936890	672.406738
9444.757621	-66.136177	-237.475739	675.913513
9444.760952	-61.226768	-234.553467	680.063110
9444.764284	-56.142021	-232.390991	684.329651
9444.767620	-50.355934	-229.527191	688.070129
9444.770969	-44.745178	-228.182922	690.641724
9444.774286	-40.069550	-224.968445	694.732910
9444.777615	-34.225014	-222.046173	697.479858
9444.780950	-28.789597	-219.942139	700.986572
9444.784284	-22.886616	-217.136749	704.025696
9444.787619	-17.626534	-214.623596	706.655762
9444.790948	-12.308006	-211.467560	708.350647
9444.794285	-6.112797	-208.077728	711.331421
9444.797620	-0.268265	-204.980133	713.143188
9444.800945	5.459381	-202.350067	715.247253
9444.804283	11.654589	-198.258911	717.701904
9444.807619	17.206896	-194.927551	719.689087
9444.810944	22.992987	-191.070129	721.150208
9444.814282	28.486851	-186.920502	722.494446
9444.817611	35.266510	-183.822906	723.663330
9444.820950	41.286385	-180.491516	725.066040
9444.824285	47.656925	-176.575684	726.118042
9444.827609	53.501461	-172.718292	727.286926
9444.830987	58.819988	-168.568665	728.163635
9444.834276	64.839859	-164.769714	728.572754
9444.837612	71.210403	-160.094086	728.105164
9444.840943	76.821159	-156.119812	728.280518
9444.844282	82.373466	-151.794861	728.748108
9444.847607	88.042664	-147.002350	728.981873
9444.850946	93.828758	-143.320282	728.222046
9444.854279	100.491524	-138.936890	727.812988
9444.857608	106.277618	-135.137939	726.877869
9444.860960	111.713036	-130.228516	726.234924
9444.864279	117.732910	-125.260658	725.650452
9444.867611	122.700760	-121.286385	723.838684
9444.870941	128.311523	-116.435417	722.611328
9444.874274	133.630035	-112.636467	720.156616
9444.877606	139.240799	-108.019279	719.104614
9444.880943	144.267090	-102.759209	717.117493
9444.884304	149.877853	-98.083580	714.896545
9444.887607	156.014618	-93.466393	713.143188
9444.890940	160.748688	-89.141441	710.513123
9444.894272	166.300995	-84.641151	708.116882
9444.897606	171.561096	-79.614845	705.428406
9444.900937	176.119812	-74.880775	702.798340
9444.904275	181.146118	-70.438927	700.285217
9444.907605	185.880188	-65.646408	696.427795
9444.910941	191.198700	-61.555229	694.090027
9444.914271	195.465240	-56.996498	689.414368
9444.917602	199.965515	-51.677971	686.258301
9444.920944	205.167145	-47.879021	682.751587
9444.924270	208.615417	-43.378723	679.244873
9444.927607	212.414368	-38.527763	673.867920
9444.930936	217.557556	-34.085915	670.770264
9444.934269	221.181183	-29.702515	667.205139
9444.937598	225.506134	-25.260666	662.646423
9444.940934	229.538879	-21.344826	657.912354
9444.944270	232.870239	-16.669201	654.113342
9444.947601	236.552307	-12.461134	649.496216
9444.950938	240.409698	-7.902397	645.112793
9444.954267	244.267090	-3.635887	640.495605
9444.957597	247.072479	0.338398	635.177063
9444.960934	250.228516	4.721800	630.209229
9444.964266	252.916992	8.929865	625.942749
9444.967597	256.073059	13.313267	621.091736
9444.970932	258.819977	17.287550	617.000549
9444.974282	261.625366	22.021624	611.156006
9444.977600	264.372284	26.405025	606.772644
9444.980931	266.943909	30.203974	600.051453
9444.984266	269.106354	33.593803	595.083557
9444.987596	271.502625	37.451195	590.583252
9444.990928	272.846893	40.841026	585.206299
9444.994265	274.950897	44.873756	580.647522
9444.997608	276.996490	48.263588	574.101685
9445.000932	278.749847	51.711864	569.250732
9445.004264	280.152557	54.867912	563.990601
9445.007593	281.964355	58.257744	558.029175
9445.010927	283.776154	61.998245	553.528931
9445.014262	285.295746	65.621857	547.918152
9445.017591	286.464630	68.193451	543.476318
9445.020929	288.334900	71.349503	537.514893
9445.024260	288.977783	74.388664	532.254822
9445.027593	289.854462	77.427826	526.001160
9445.030923	291.023376	80.876091	521.500854
9445.034259	292.484497	83.506134	516.649902
9445.037591	293.068970	86.369957	511.448303
9445.040928	293.653412	89.058449	505.136200
9445.044256	294.179413	91.688492	499.934540
9445.047593	295.348328	94.610756	495.200500
9445.050940	295.932770	96.773232	490.700195
9445.054256	296.809479	99.227936	484.797211
9445.057589	296.634125	101.799538	477.374664
9445.060926	297.043243	104.020454	472.757477
9445.064253	297.452362	105.832260	468.257202
9445.067588	297.277039	108.520744	462.763306
9445.070923	297.803040	111.267677	458.087677
9445.074280	297.744598	113.137932	452.827606
9445.077589	298.212158	115.534187	447.392181
9445.080920	297.919922	117.872002	443.242554
9445.084272	297.627686	119.800697	438.800720
9445.087589	297.803040	121.612511	433.891296
9445.090921	297.101685	123.365868	428.865021
9445.094255	297.218567	125.002335	424.656921
9445.097587	297.043243	126.989479	418.870850
9445.100917	296.984802	128.859741	414.370544
9445.104273	296.400330	130.788422	410.396301
9445.107584	296.225006	131.781982	405.369965
9445.110915	295.757446	133.652252	401.687927
9445.114249	294.647003	135.113373	397.187622
9445.117589	294.471649	136.632965	392.921112
9445.120919	294.179413	138.386322	387.777924
9445.124253	293.127411	139.555237	384.738770
9445.127581	292.192291	141.250153	380.355377
9445.130915	291.315582	142.769730	376.614868
9445.134255	290.497375	144.347748	373.458832
9445.137582	289.796051	145.341324	368.958527
9445.140913	289.679138	146.627106	364.984222
9445.144248	289.328461	148.088257	360.308594
9445.147579	287.867340	148.789581	356.042114
9445.150963	286.523071	150.426056	352.418488
9445.154244	286.172394	151.302734	349.028656
9445.157600	285.295746	152.296326	346.340149
9445.160911	284.302155	153.815887	342.658112
9445.164248	283.542358	154.341888	338.859161
9445.167589	282.548798	155.744598	335.469330
9445.170913	281.613678	157.088837	332.488617
9445.174244	280.620117	157.439514	328.280548
9445.177581	279.977203	158.433075	325.592072
9445.180926	279.217407	158.608398	322.669800
9445.184272	278.165405	160.127991	320.215088
9445.187577	277.580933	161.355347	316.357697
9445.190910	276.762726	161.998260	313.143219
9445.194244	275.769135	162.582703	310.396271
9445.197576	274.658661	163.810059	-1714.150757
9445.200913	296.984802	160.127991	-1640.860352
9445.204282	275.418457	164.102264	300.752777
9445.207575	272.203979	165.095856	298.531860
9445.210928	271.444183	166.264771	296.369385
9445.214243	269.924622	167.258331	294.031586
9445.217575	268.931030	167.375214	291.752197
9445.220913	267.528351	168.251892	289.297485
9445.224240	266.651672	168.777893	286.024567
9445.227570	265.482758	169.187012	284.271210
9445.230909	265.774994	170.180603	281.933380
9445.234250	264.489197	170.355927	279.770905
9445.237589	263.495605	170.648163	276.205750
9445.240905	261.683807	171.466400	275.095276
9445.244239	261.274689	172.226166	273.225037
9445.247574	260.924011	172.869080	272.056122
9445.250900	259.813568	173.102875	269.659851
9445.254253	258.819977	173.862671	267.964935
9445.257573	257.592621	174.505554	265.627136
9445.260902	256.482178	175.089996	263.698456
9445.264240	256.014618	175.440674	262.821747
9445.267571	254.904144	175.966705	261.419067
9445.270941	254.261261	176.434265	259.373474
9445.274234	253.559906	176.843353	257.269440
9445.277565	252.157196	177.836945	256.158966
9445.280900	251.572784	178.362946	255.165405
9445.284235	250.579193	178.246063	253.470490
9445.287590	249.644073	179.414948	251.834030
9445.290898	249.059631	179.356506	250.723541
9445.294234	248.299835	180.466980	248.853287
9445.297567	247.072479	180.408539	247.275269
9445.300896	247.014008	181.343658	246.983047
9445.304229	245.962006	181.402100	245.580353
9445.307565	245.143768	181.577454	244.352997
9445.310899	244.091766	182.045013	243.359436
9445.314229	243.098175	182.512573	242.774979
9445.317573	242.572174	182.980133	241.547623
9445.320918	241.695496	183.915253	240.378723
9445.324232	241.052612	184.265930	239.443604
9445.327567	240.175903	184.791931	238.683807
9445.330900	239.591461	185.259491	237.865585
9445.334230	239.065460	186.136169	237.339554
9445.337568	238.539459	186.720642	236.871994
9445.340925	237.545898	186.954407	235.527771
9445.344227	237.195190	186.837524	234.358856
9445.347564	236.669189	187.597321	233.657516
9445.350894	236.143188	188.415558	233.073059
9445.354243	235.266510	189.000000	232.605499
9445.357563	234.857391	188.883118	232.780823
9445.360895	234.623627	189.526001	232.137939
9445.364226	233.746918	190.110443	231.962601
9445.367557	233.162476	191.162476	231.495041
9445.370906	232.870239	191.805359	231.144348
9445.374226	232.344238	192.156036	229.917023
9445.377555	231.467560	192.389832	231.085907
9445.380889	231.116882	193.324951	230.033890
9445.384226	231.000000	194.201630	229.566330
9445.387556	230.006439	194.844543	230.092346
9445.390893	228.954407	195.545868	230.793686
9445.394252	228.837524	196.247223	230.676788
9445.397557	228.369965	196.831665	230.326126
9445.400892	227.785522	197.299255	229.917023
9445.404220	227.025726	198.234375	230.793686
9445.407555	226.967285	198.701935	230.501450
9445.410887	226.558167	199.461731	231.144348
9445.414218	225.915253	200.396851	231.611908
9445.417555	225.623016	200.922852	232.254837
9445.420889	225.097015	201.682648	231.962601
9445.424232	224.687897	202.617767	232.663925
9445.427553	224.395660	203.026886	233.014618
9445.430884	224.103455	204.663361	233.715958
9445.434216	223.694336	205.072479	234.300415
9445.437556	223.343658	205.949158	235.001740
9445.440881	223.285217	206.007599	235.995331
9445.444216	223.168335	207.468750	235.995331
9445.447580	222.525421	208.053192	236.871994
9445.450883	222.057861	208.403870	238.040909
9445.454218	221.590302	209.514313	239.092941
9445.457550	220.947418	209.923431	239.268265
9445.460887	221.239624	211.267670	240.495621
9445.464217	220.713623	211.910583	240.787827
9445.467547	220.012268	213.021027	241.489182
9445.470881	219.369385	214.189941	242.132080
9445.474212	219.135590	215.183533	243.184097
9445.477546	219.252472	216.060211	244.762131
9445.480881	219.077148	216.819977	245.054352
9445.484214	218.434235	217.346008	246.223251
9445.487548	219.252472	218.456451	247.216843
9445.490878	217.791351	219.450043	248.911758
9445.494215	217.206909	220.385162	250.372879
9445.497546	217.148468	220.677399	251.366470
9445.500894	217.089996	222.313843	252.827591
9445.504211	216.680878	223.248962	253.879608
9445.507546	216.739349	224.184082	255.223831
9445.510881	216.447113	225.119232	257.386322
9445.514209	215.921112	226.229675	259.081238
9445.517563	215.161316	227.281708	261.126831
9445.520876	214.985962	228.158386	262.471100
9445.524209	215.102844	228.976624	264.516663
9445.527546	214.693756	229.970215	266.270020
9445.530873	214.343079	231.255981	268.666290
9445.534207	213.875519	232.366455	269.952087
9445.537542	213.291046	233.593811	271.822327
9445.540874	212.765045	234.879608	274.569275
9445.544210	213.291046	235.522491	275.504395
9445.547542	212.063690	237.100525	277.374664
9445.550875	211.596130	237.860321	281.115143
9445.554217	211.479248	239.555237	283.160736
9445.557569	210.485687	240.315033	285.673889
9445.560874	210.544128	241.483948	287.193481
9445.564208	209.959656	242.711273	290.758636
9445.567540	209.199890	244.230865	292.161316
9445.570875	208.615417	245.165985	294.206909
9445.574208	208.440094	246.393341	297.304504
9445.577541	207.855652	247.796021	299.583893
9445.580872	206.978973	248.906494	302.623047
9445.584205	206.336060	250.016937	304.902405
9445.587535	205.868500	250.952057	307.240234
9445.590868	205.459381	252.296326	310.513153
9445.594209	204.582703	253.289886	313.084747
9445.597537	204.173584	254.108124	316.065491
9445.600870	203.413788	255.569244	319.630615
9445.604204	203.296906	257.088837	322.202240
9445.607550	202.244873	257.614838	325.124512
9445.610870	201.368195	258.666870	327.637665
9445.614199	200.842194	259.952637	331.553497
9445.617534	199.673279	260.946228	334.417328
9445.620867	199.556396	262.115143	338.099365
9445.624197	197.919922	262.699585	341.956757
9445.627531	197.335480	264.160706	345.054382
9445.630870	196.225006	265.388062	348.619537
9445.635491	194.471649	267.550537	354.580963
9445.638885	193.361206	268.544128	357.853882
9445.642199	192.075378	269.888367	361.652863
9445.645527	190.497375	271.115723	366.036255
9445.648808	190.088257	271.641724	370.010529
9445.652156	188.276428	273.278198	373.634155
9445.655567	187.165985	273.804199	377.842224
9445.658891	186.230865	275.382263	381.290497
9445.662235	183.542389	276.375824	385.264771
9445.665554	182.899475	277.018707	389.706604
9445.668823	180.620117	278.596741	393.914673
9445.672151	179.158966	278.596741	398.005859
9445.675565	177.522491	279.940979	401.629486
9445.678910	176.002930	281.109863	406.363556
9445.682205	174.132690	282.395691	410.396301
9445.685475	172.262421	282.804779	413.903015
