time (s)	det(V)
9475.669599	-0.105679	
9475.671117	-0.106654	
9475.672645	-0.107065	
9475.674175	-0.108068	
9475.675670	-0.108869	
9475.677235	-0.110271	
9475.678730	-0.110960	
9475.680290	-0.111448	
9475.681790	-0.112821	
9475.683319	-0.114239	
9475.684823	-0.114783	
9475.686358	-0.115879	
9475.687886	-0.116966	
9475.689415	-0.117385	
9475.690935	-0.118090	
9475.692416	-0.119375	
9475.693981	-0.119903	
9475.695468	-0.120608	
9475.697019	-0.121361	
9475.698505	-0.122703	
9475.700056	-0.123327	
9475.701550	-0.124403	
9475.703086	-0.125269	
9475.704621	-0.125752	
9475.706142	-0.126094	
9475.707665	-0.127613	
9475.709148	-0.127980	
9475.710723	-0.128576	
9475.712206	-0.129293	
9475.713753	-0.130091	
9475.715242	-0.131231	
9475.716798	-0.132036	
9475.718294	-0.132826	
9475.719846	-0.133136	
9475.721354	-0.134034	
9475.722892	-0.134075	
9475.724420	-0.134836	
9475.725936	-0.135839	
9475.727479	-0.136177	
9475.728969	-0.136423	
9475.730530	-0.137434	
9475.732033	-0.138115	
9475.733601	-0.138470	
9475.735112	-0.139045	
9475.736656	-0.139980	
9475.738167	-0.140061	
9475.739700	-0.140210	
9475.741223	-0.140540	
9475.742757	-0.141116	
9475.744278	-0.141273	
9475.745762	-0.141793	
9475.747318	-0.142615	
9475.748809	-0.142615	
9475.750365	-0.143404	
9475.751858	-0.143827	
9475.753415	-0.144476	
9475.754904	-0.144024	
9475.756435	-0.144327	
9475.757970	-0.144375	
9475.759494	-0.144633	
9475.761029	-0.144689	
9475.762517	-0.144858	
9475.764083	-0.144899	
9475.765571	-0.144875	
9475.767123	-0.145366	
9475.768613	-0.145676	
9475.770164	-0.145769	
9475.771652	-0.145628	
9475.773200	-0.145233	
9475.774711	-0.144846	
9475.776248	-0.144580	
9475.777767	-0.144617	
9475.779292	-0.144782	
9475.780825	-0.144774	
9475.782319	-0.144286	
9475.783874	-0.144661	
9475.785370	-0.144496	
9475.786926	-0.144323	
9475.788417	-0.143646	
9475.789941	-0.143154	
9475.791487	-0.142304	
9475.793004	-0.142264	
9475.794534	-0.141886	
9475.796069	-0.141487	
9475.797588	-0.141056	
9475.799071	-0.140129	
9475.800626	-0.140033	
9475.802114	-0.139400	
9475.803670	-0.139187	
9475.805165	-0.138107	
9475.806730	-0.137326	
9475.808226	-0.136725	
9475.809754	-0.135912	
9475.811289	-0.135493	
9475.812811	-0.134405	
9475.814343	-0.134071	
9475.815830	-0.132842	
9475.817402	-0.132520	
9475.818891	-0.131811	
9475.820455	-0.130856	
9475.821942	-0.129881	
9475.823489	-0.128697	
9475.824982	-0.127903	
9475.826526	-0.126650	
9475.828048	-0.125071	
9475.829593	-0.123964	
9475.831116	-0.123613	
9475.832647	-0.121788	
9475.834176	-0.121031	
9475.835672	-0.120374	
9475.837233	-0.119005	
9475.838731	-0.117305	
9475.840296	-0.116290	
9475.841800	-0.115154	
9475.843341	-0.113115	
9475.844853	-0.111504	
9475.846396	-0.110598	
9475.847927	-0.109196	
9475.849453	-0.107415	
9475.850977	-0.106251	
9475.852463	-0.105188	
9475.854013	-0.104112	
9475.855505	-0.102207	
9475.857062	-0.100366	
9475.858552	-0.098859	
9475.860107	-0.096809	
9475.861599	-0.094835	
9475.863128	-0.093481	
9475.864653	-0.093014	
9475.866175	-0.090637	
9475.867713	-0.088889	
9475.869209	-0.087233	
9475.870770	-0.086001	
9475.872258	-0.084236	
9475.873817	-0.082089	
9475.875306	-0.079982	
9475.876864	-0.078053	
9475.878352	-0.076220	
9475.879895	-0.074157	
9475.881412	-0.072610	
9475.882959	-0.070689	
9475.884471	-0.068913	
9475.885999	-0.067503	
9475.887524	-0.065468	
9475.889016	-0.062934	
9475.890574	-0.061259	
9475.892067	-0.059188	
9475.893627	-0.056791	
9475.895126	-0.054596	
9475.896661	-0.052650	
9475.898168	-0.051115	
9475.899694	-0.048638	
9475.901228	-0.046575	
9475.902761	-0.045302	
9475.904291	-0.043023	
9475.905776	-0.039889	
9475.907330	-0.038257	
9475.908825	-0.036533	
9475.910377	-0.033391	
9475.911865	-0.031485	
9475.913426	-0.029201	
9475.914919	-0.027787	
9475.916450	-0.025177	
9475.917988	-0.023203	
9475.919509	-0.021157	
9475.921044	-0.019271	
9475.922532	-0.016194	
9475.924108	-0.014333	
9475.925594	-0.012129	
9475.927161	-0.009112	
9475.928651	-0.006760	
9475.930195	-0.004467	
9475.931688	-0.002465	
9475.933236	0.000262	
9475.934749	0.002892	
9475.936293	0.004850	
9475.937805	0.006635	
9475.939341	0.009281	
9475.940868	0.011888	
9475.942359	0.014570	
9475.943914	0.017543	
9475.945410	0.019130	
9475.946968	0.021435	
9475.948472	0.022986	
9475.950017	0.025189	
9475.951527	0.027018	
9475.953059	0.029221	
9475.954579	0.031352	
9475.956120	0.035425	
9475.957646	0.039614	
9475.959130	0.042289	
9475.960696	0.044771	
9475.962185	0.046221	
9475.963739	0.047905	
9475.965232	0.050511	
9475.966809	0.052316	
9475.968318	0.054185	
9475.969859	0.055349	
9475.971391	0.058016	
9475.972902	0.060320	
9475.974423	0.063390	
9475.975943	0.064929	
9475.977468	0.067148	
9475.978950	0.068679	
9475.980495	0.069867	
9475.981980	0.072433	
9475.983518	0.074717	
9475.985001	0.075793	
9475.986540	0.078999	
9475.988043	0.079877	
9475.989578	0.082017	
9475.991087	0.083096	
9475.992601	0.086363	
9475.994121	0.088252	
9475.995611	0.089614	
9475.997150	0.090972	
9475.998641	0.092051	
9476.000193	0.094504	
9476.001682	0.095729	
9476.003212	0.097078	
9476.004730	0.099338	
9476.006246	0.101667	
9476.007764	0.102903	
9476.009274	0.104305	
9476.010805	0.105433	
9476.012288	0.107153	
9476.013825	0.109329	
9476.015309	0.110666	
9476.016852	0.113260	
9476.018339	0.113599	
9476.019874	0.114050	
9476.021379	0.115790	
9476.022904	0.117591	
9476.024415	0.118594	
9476.025926	0.120374	
9476.027442	0.121804	
9476.028931	0.123005	
9476.030477	0.123597	
9476.031969	0.124934	
9476.033519	0.126219	
9476.035015	0.127230	
9476.036550	0.127311	
9476.038067	0.128733	
9476.039581	0.131057	
9476.041092	0.131533	
9476.042603	0.132322	
9476.044130	0.134711	
9476.045613	0.134598	
9476.047152	0.135609	
9476.048639	0.137209	
9476.050184	0.136923	
9476.051670	0.138252	
9476.053200	0.138764	
9476.054704	0.139666	
9476.056229	0.140802	
9476.057740	0.141511	
9476.059254	0.142502	
9476.060782	0.142752	
9476.062267	0.144004	
9476.063804	0.143589	
9476.065293	0.145225	
9476.066829	0.145088	
9476.068323	0.146031	
9476.069856	0.146014	
9476.071366	0.147138	
9476.072891	0.147606	
9476.074399	0.147743	
9476.075902	0.148895	
9476.077421	0.149427	
9476.078905	0.149749	
9476.080443	0.150103	
9476.081928	0.149721	
9476.083483	0.151199	
9476.084972	0.150611	
9476.086505	0.149934	
9476.088025	0.151412	
9476.089535	0.151263	
9476.091054	0.151980	
9476.092558	0.152291	
9476.094096	0.151892	
9476.095573	0.152343	
9476.097133	0.152480	
9476.098619	0.152170	
9476.100157	0.151775	
9476.101648	0.153020	
9476.103186	0.150945	
9476.104695	0.150893	
9476.106214	0.151384	
9476.107723	0.150679	
9476.109235	0.151187	
9476.110751	0.150776	
9476.112228	0.151070	
9476.113762	0.150776	
9476.115248	0.149334	
9476.116787	0.149064	
9476.118282	0.148524	
9476.119808	0.148121	
9476.121332	0.147235	
9476.122844	0.148190	
9476.124358	0.147779	
9476.125849	0.146860	
9476.127385	0.147054	
9476.128871	0.146538	
9476.130412	0.144830	
9476.131896	0.144673	
9476.133426	0.143755	
9476.134917	0.144017	
9476.136471	0.142780	
9476.137976	0.142522	
9476.139503	0.141273	
9476.141019	0.140681	
9476.142518	0.140238	
9476.144049	0.139759	
9476.145545	0.139779	
9476.147090	0.138236	
9476.148583	0.137297	
9476.150136	0.136016	
9476.151639	0.135791	
9476.153163	0.134498	
9476.154679	0.133950	
9476.156195	0.133140	
9476.157718	0.132636	
9476.159220	0.131936	
9476.160742	0.131182	
9476.162222	0.130727	
9476.163762	0.130046	
9476.165247	0.128133	
9476.166797	0.127384	
9476.168283	0.126183	
9476.169818	0.124729	
9476.171329	0.123855	
9476.172850	0.124302	
9476.174364	0.122558	
9476.175867	0.121965	
9476.177392	0.121486	
9476.178883	0.121732	
9476.180425	0.119299	
9476.181913	0.118171	
9476.183454	0.117297	
9476.184951	0.116712	
9476.186476	0.115170	
9476.188004	0.114739	
9476.189522	0.114864	
9476.191047	0.113587	
9476.192549	0.112821	
9476.194087	0.112096	
9476.195572	0.111117	
9476.197113	0.109667	
9476.198600	0.108398	
9476.200138	0.108193	
9476.201628	0.106952	
9476.203168	0.105715	
9476.204682	0.104922	
9476.206199	0.104334	
9476.207713	0.103137	
9476.209221	0.102275	
9476.210753	0.101751	
9476.212233	0.101328	
9476.213773	0.100184	
9476.215257	0.098565	
9476.216802	0.098488	
9476.218294	0.097167	
9476.219826	0.095999	
9476.221343	0.095282	
9476.222859	0.094774	
9476.224372	0.093816	
9476.225878	0.092869	
9476.227397	0.092825	
9476.228887	0.091898	
9476.230436	0.090327	
9476.231920	0.090118	
9476.233448	0.088692	
9476.234943	0.087298	
9476.236473	0.087072	
9476.237991	0.086073	
9476.239500	0.085767	
9476.241023	0.084526	
9476.242520	0.083229	
9476.244058	0.082794	
9476.245537	0.082033	
9476.247081	0.081573	
9476.248566	0.080019	
9476.250099	0.079068	
9476.251591	0.078754	
9476.253132	0.077320	
9476.254645	0.076047	
9476.256175	0.075889	
9476.257681	0.074798	
9476.259180	0.073533	
9476.260725	0.073408	
9476.262213	0.073521	
9476.263761	0.071994	
9476.265253	0.070314	
9476.266801	0.070343	
9476.268294	0.069529	
9476.269816	0.067982	
9476.271350	0.067132	
9476.272856	0.066342	
9476.274380	0.065770	
9476.290593	0.061154	
9476.292082	0.060099	
9476.293619	0.059889	
9476.295107	0.059261	
9476.296654	0.057629	
9476.298143	0.056288	
9476.299693	0.055140	
9476.301207	0.054423	
9476.302725	0.052884	
9476.304250	0.052086	
9476.305739	0.051941	
9476.307282	0.050632	
9476.308774	0.050370	
9476.310326	0.050132	
9476.311815	0.049512	
9476.313353	0.048440	
9476.314842	0.046982	
9476.316386	0.046467	
9476.317902	0.045738	
9476.319421	0.044356	
9476.320934	0.042841	
9476.322413	0.042898	
9476.323952	0.043043	
9476.325446	0.042487	
9476.326987	0.041745	
9476.328478	0.041866	
9476.330020	0.040976	
9476.331515	0.039514	
9476.333035	0.039018	
9476.334558	0.038418	
9476.336072	0.037516	
9476.337604	0.037431	
9476.339081	0.037492	
9476.340643	0.036807	
9476.342128	0.035711	
9476.343680	0.036178	
9476.345171	0.035445	
9476.346711	0.034958	
9476.348206	0.033568	
9476.349733	0.033044	
9476.351238	0.032694	
9476.352775	0.032186	
9476.354291	0.031075	
9476.355778	0.031304	
9476.357336	0.030414	
9476.358829	0.030321	
9476.360374	0.031058	
9476.361871	0.030208	
9476.363413	0.029947	
9476.364909	0.028952	
9476.366436	0.027876	
9476.367945	0.028428	
9476.369462	0.027465	
9476.370980	0.026784	
9476.372463	0.026692	
9476.374014	0.027159	
9476.375496	0.026494	
9476.377023	0.026414	
9476.378509	0.025656	
9476.380048	0.025801	
9476.381534	0.024408	
9476.383074	0.024162	
9476.384583	0.024222	
9476.386109	0.022973	
9476.387625	0.022007	
9476.389109	0.023602	
9476.390656	0.023139	
9476.392147	0.021737	
9476.393688	0.022148	
9476.395188	0.022180	
9476.396731	0.020762	
9476.398229	0.020778	
9476.399754	0.020226	
9476.401274	0.019976	
9476.402795	0.017995	
9476.404326	0.018385	
9476.405808	0.018103	
9476.407354	0.018236	
9476.408846	0.017958	
9476.410394	0.016359	
9476.411885	0.016850	
9476.413426	0.016963	
9476.414911	0.015094	
9476.416441	0.014889	
9476.417955	0.014832	
9476.419478	0.014196	
9476.420992	0.014006	
9476.422487	0.013487	
9476.424041	0.014437	
9476.425532	0.012750	
9476.427089	0.012480	
9476.428574	0.011956	
9476.430118	0.011561	
9476.431603	0.010788	
9476.433138	0.010872	
9476.434650	0.010389	
9476.436170	0.009305	
9476.437679	0.007928	
9476.439172	0.007932	
9476.440706	0.008395	
9476.442189	0.007203	
9476.443729	0.008608	
9476.445214	0.007767	
9476.446765	0.007698	
9476.448259	0.005209	
9476.449787	0.005930	
9476.451302	0.005519	
9476.452819	0.001744	
9476.454344	0.000157	
9476.455848	0.000677	
9476.457384	0.000367	
9476.458870	-0.000153	
9476.460426	-0.000189	
9476.461909	-0.000391	
9476.463469	-0.000782	
9476.464960	-0.002369	
9476.466497	-0.002232	
9476.468001	-0.002494	
9476.469528	-0.003626	
9476.471033	-0.004335	
9476.472554	-0.004435	
9476.474086	-0.004423	
9476.475571	-0.004971	
9476.477122	-0.004806	
9476.478613	-0.005188	
9476.480157	-0.005966	
9476.481654	-0.006949	
9476.483184	-0.006949	
9476.484701	-0.006977	
9476.486217	-0.008653	
9476.487726	-0.008898	
9476.489244	-0.008516	
9476.490766	-0.009096	
9476.492249	-0.009019	
9476.493788	-0.009221	
9476.495278	-0.009261	
9476.496824	-0.010401	
9476.498312	-0.010772	
9476.499843	-0.011134	
9476.501351	-0.011525	
9476.502874	-0.011964	
9476.504384	-0.012395	
9476.505905	-0.012508	
9476.507425	-0.012677	
9476.508912	-0.012665	
9476.510457	-0.013157	
9476.511949	-0.012738	
9476.513498	-0.013608	
9476.514993	-0.014482	
9476.516516	-0.014586	
9476.518035	-0.014893	
9476.519547	-0.015727	
9476.521060	-0.016222	
9476.522584	-0.016113	
9476.524107	-0.016557	
9476.525592	-0.016790	
9476.527136	-0.016927	
9476.528619	-0.016762	
9476.530166	-0.017527	
9476.531654	-0.018542	
9476.533196	-0.018760	
9476.534703	-0.019127	
9476.536225	-0.019924	
9476.537749	-0.020581	
9476.539263	-0.020504	
9476.540784	-0.021056	
9476.542265	-0.021278	
9476.543821	-0.021213	
9476.545307	-0.021793	
9476.546850	-0.022345	
9476.548338	-0.023256	
9476.549868	-0.024077	
9476.551382	-0.024053	
9476.552907	-0.025100	
9476.554419	-0.025556	
9476.555950	-0.025499	
9476.557467	-0.026386	
9476.558953	-0.026474	
9476.560502	-0.026615	
9476.561988	-0.027119	
9476.563529	-0.027779	
9476.565019	-0.029270	
9476.566557	-0.029459	
9476.568071	-0.029814	
9476.569583	-0.030941	
9476.571099	-0.031578	
9476.572620	-0.031779	
9476.574145	-0.032448	
9476.575625	-0.032750	
9476.577178	-0.033532	
9476.578664	-0.033536	
9476.580207	-0.034728	
9476.581697	-0.035820	
9476.583240	-0.036638	
9476.584731	-0.036662	
9476.586257	-0.037810	
9476.587773	-0.038583	
9476.589290	-0.038543	
9476.590797	-0.039244	
9476.592281	-0.039824	
9476.593829	-0.040448	
9476.595323	-0.040561	
9476.596878	-0.041572	
9476.598374	-0.042636	
9476.599910	-0.043135	
9476.601407	-0.043482	
9476.602929	-0.044835	
9476.604451	-0.045862	
9476.605966	-0.045705	
9476.607500	-0.046435	
9476.608980	-0.046910	
9476.610536	-0.047119	
9476.612033	-0.047812	
9476.613580	-0.048537	
9476.615067	-0.049665	
9476.616616	-0.049955	
9476.618102	-0.050459	
9476.619637	-0.051816	
9476.621161	-0.053206	
9476.622695	-0.052598	
9476.624225	-0.053178	
9476.625711	-0.053770	
9476.627284	-0.054145	
9476.628776	-0.054209	
9476.630340	-0.055389	
9476.631829	-0.056336	
9476.633371	-0.057005	
9476.634865	-0.057919	
9476.636411	-0.058906	
9476.637933	-0.059631	
9476.639476	-0.059458	
9476.640994	-0.060364	
9476.642504	-0.060916	
9476.644035	-0.061025	
9476.645523	-0.061537	
9476.647082	-0.062858	
9476.648575	-0.063776	
9476.650143	-0.064671	
9476.651653	-0.065182	
9476.653191	-0.066330	
9476.654728	-0.067233	
9476.656256	-0.067321	
9476.657794	-0.068308	
9476.659314	-0.068643	
9476.660846	-0.069283	
9476.662333	-0.069533	
9476.663904	-0.070818	
9476.665390	-0.072179	
9476.666951	-0.072848	
9476.668441	-0.073376	
9476.669999	-0.074834	
9476.671489	-0.076075	
9476.673044	-0.076188	
9476.674582	-0.076768	
9476.676111	-0.077827	
9476.677651	-0.078512	
9476.679157	-0.079229	
9476.680723	-0.080244	
9476.682211	-0.081586	
9476.683777	-0.082613	
9476.685266	-0.083330	
9476.686819	-0.085122	
9476.688312	-0.085775	
9476.689868	-0.085993	
9476.691369	-0.087237	
9476.692914	-0.088180	
9476.694430	-0.089179	
9476.695971	-0.089880	
9476.697494	-0.091717	
9476.698986	-0.092128	
9476.700547	-0.093260	
9476.702038	-0.094710	
9476.703588	-0.095906	
9476.705092	-0.096768	
9476.706628	-0.097393	
9476.708129	-0.099157	
9476.709653	-0.099773	
9476.711189	-0.100490	
9476.712708	-0.101502	
9476.714238	-0.103113	
9476.715717	-0.104023	
9476.717290	-0.105345	
9476.718780	-0.106509	
9476.720331	-0.108305	
9476.721822	-0.109010	
9476.723367	-0.109425	
9476.724856	-0.110602	
9476.726402	-0.112032	
9476.727940	-0.112447	
9476.729467	-0.113155	
9476.731002	-0.115021	
9476.732515	-0.115875	
9476.734062	-0.117200	
9476.735542	-0.118392	
9476.737103	-0.119295	
9476.738591	-0.119871	
9476.740152	-0.120551	
9476.741641	-0.121099	
9476.743198	-0.122143	
9476.744717	-0.122602	
9476.746255	-0.123726	
9476.747781	-0.125184	
9476.749306	-0.125821	
9476.750831	-0.126836	
9476.752320	-0.127839	
9476.753883	-0.128709	
9476.755381	-0.129603	
9476.756942	-0.129535	
9476.758443	-0.130304	
9476.759991	-0.131444	
9476.761494	-0.131637	
9476.763023	-0.132060	
9476.764560	-0.133656	
9476.766088	-0.134079	
9476.767627	-0.134743	
9476.769123	-0.135597	
9476.770687	-0.136778	
9476.772169	-0.137410	
9476.773724	-0.137253	
9476.775211	-0.137998	
9476.776767	-0.138151	
9476.778255	-0.138457	
9476.779807	-0.139267	
9476.781343	-0.140604	
9476.782865	-0.140810	
9476.784401	-0.141455	
9476.785930	-0.142216	
9476.787465	-0.143485	
9476.788947	-0.143013	
9476.790511	-0.143722	
9476.791999	-0.143698	
9476.793542	-0.144351	
9476.795028	-0.144468	
9476.796584	-0.144826	
9476.798081	-0.145442	
9476.799633	-0.146365	
9476.801139	-0.146659	
9476.802668	-0.147082	
9476.804184	-0.147843	
9476.805677	-0.148299	
9476.807241	-0.148158	
9476.808737	-0.148536	
9476.810312	-0.148665	
9476.811808	-0.148826	
9476.813361	-0.149032	
9476.814866	-0.150482	
9476.816387	-0.150139	
9476.817929	-0.150204	
9476.819456	-0.150869	
9476.821000	-0.151614	
9476.822511	-0.151465	
9476.824056	-0.151505	
9476.825541	-0.151723	
9476.827097	-0.151324	
9476.828584	-0.151215	
9476.830141	-0.151441	
9476.831634	-0.151993	
9476.833182	-0.151892	
9476.834709	-0.152121	
9476.836239	-0.152299	
9476.837774	-0.152291	
9476.839293	-0.151646	
9476.840821	-0.151662	
9476.842304	-0.151396	
9476.843878	-0.150869	
9476.845370	-0.150345	
9476.846923	-0.150454	
9476.848413	-0.151187	
9476.849963	-0.150365	
9476.851455	-0.149777	
9476.853013	-0.149966	
9476.854527	-0.150164	
9476.856057	-0.148468	
9476.857583	-0.148093	
9476.859076	-0.147602	
9476.860641	-0.146393	
9476.862134	-0.145366	
9476.863699	-0.145265	
9476.865194	-0.144907	
9476.866740	-0.144125	
9476.868241	-0.143029	
9476.869782	-0.142510	
9476.871322	-0.141986	
9476.872857	-0.140089	
9476.874373	-0.139263	
9476.875917	-0.138276	
9476.877432	-0.137084	
9476.878916	-0.135118	
9476.880458	-0.134542	
9476.881945	-0.134506	
9476.883498	-0.132923	
9476.884988	-0.131718	
9476.886538	-0.130453	
9476.888044	-0.129752	
9476.889578	-0.127891	
9476.891124	-0.127315	
9476.892645	-0.125257	
9476.894174	-0.123927	
9476.895658	-0.121825	
9476.897228	-0.120600	
9476.898716	-0.119573	
9476.900265	-0.118400	
9476.901752	-0.117111	
9476.903311	-0.115605	
9476.904797	-0.114424	
9476.906336	-0.111846	
9476.907848	-0.110735	
9476.909384	-0.108579	
9476.910910	-0.106807	
9476.912404	-0.105264	
9476.913961	-0.103685	
9476.915458	-0.102493	
9476.917025	-0.100627	
9476.918523	-0.098734	
9476.920083	-0.097135	
9476.921580	-0.095459	
9476.923112	-0.093235	
9476.924651	-0.091652	
9476.926170	-0.089658	
9476.927709	-0.087777	
9476.929243	-0.085421	
9476.930772	-0.084011	
9476.932255	-0.082339	
9476.933816	-0.080590	
9476.935308	-0.079096	
9476.936862	-0.076953	
9476.938351	-0.075358	
9476.939899	-0.072695	
9476.941392	-0.071454	
9476.942916	-0.069130	
9476.944454	-0.067116	
9476.945984	-0.064590	
9476.947509	-0.063293	
9476.948995	-0.060787	
9476.950562	-0.059716	
9476.952050	-0.057400	
9476.953611	-0.056102	
9476.955097	-0.054116	
9476.956654	-0.051015	
9476.958146	-0.049182	
9476.959698	-0.047039	
9476.961215	-0.044328	
9476.962760	-0.041713	
9476.964288	-0.040319	
9476.965806	-0.037766	
9476.967347	-0.036057	
9476.968836	-0.034075	
9476.970398	-0.032251	
9476.971895	-0.029608	
9476.973451	-0.026667	
9476.974959	-0.024947	
9476.976492	-0.021962	
9476.978022	-0.019811	
9476.979551	-0.016681	
9476.981073	-0.015727	
9476.982609	-0.012871	
9476.984139	-0.010599	
9476.985622	-0.008242	
9476.987176	-0.006611	
9476.988670	-0.003279	
9476.990221	0.000471	
9476.991714	0.002344	
9476.993269	0.004842	
9476.994769	0.007597	
9476.996299	0.010345	
9476.997839	0.012218	
9476.999364	0.014683	
9477.000901	0.016613	
9477.002384	0.019179	
9477.003962	0.021362	
9477.005482	0.023674	
9477.006972	0.025717	
9477.008522	0.028400	
9477.010038	0.030688	
9477.011620	0.033161	
9477.013118	0.036968	
9477.014663	0.040090	
9477.016157	0.043232	
9477.017684	0.043135	
9477.019196	0.045532	
9477.020716	0.047941	
9477.022250	0.050386	
9477.023744	0.052006	
9477.025364	0.055845	
9477.026869	0.057456	
9477.028419	0.060022	
9477.029905	0.061154	
9477.031443	0.062568	
9477.032960	0.065053	
9477.034495	0.067418	
9477.035986	0.068324	
9477.037515	0.070359	
9477.039011	0.072643	
9477.040526	0.074612	
9477.042045	0.077142	
9477.043533	0.079406	
9477.045087	0.080341	
9477.046571	0.082605	
9477.048104	0.083535	
9477.049610	0.085964	
9477.051157	0.086895	
9477.052646	0.088321	
9477.054174	0.089916	
9477.055664	0.091475	
9477.057198	0.092772	
9477.058714	0.095483	
9477.060201	0.096684	
9477.061750	0.098927	
9477.063239	0.099717	
9477.064784	0.101163	
9477.066297	0.103407	
9477.067833	0.104833	
9477.069329	0.105856	
9477.070861	0.106477	
9477.072360	0.109885	
9477.073878	0.110932	
9477.075406	0.111359	
9477.076893	0.113430	
9477.078457	0.115041	
9477.079939	0.116527	
9477.081475	0.117861	
9477.082980	0.119065	
9477.084511	0.120559	
9477.085999	0.121011	
9477.087547	0.122537	
9477.089033	0.124471	
9477.090555	0.125237	
9477.092074	0.126594	
9477.093565	0.127980	
9477.095121	0.129607	
9477.096604	0.130590	
9477.098132	0.131799	
9477.099642	0.133072	
9477.101174	0.133494	
9477.102662	0.134896	
9477.104193	0.135573	
9477.105694	0.137011	
9477.107212	0.138349	
9477.108744	0.140306	
9477.110233	0.140306	
9477.111783	0.141749	
9477.113265	0.142317	
9477.114804	0.142639	
9477.116309	0.143694	
9477.117858	0.144609	
9477.119343	0.144891	
9477.120882	0.145789	
9477.122369	0.146502	
9477.123891	0.147602	
9477.125414	0.148198	
9477.126901	0.149060	
9477.128461	0.149249	
9477.129948	0.149878	
9477.131495	0.150881	
9477.133004	0.150059	
9477.134556	0.150635	
9477.136040	0.150401	
9477.137583	0.151364	
9477.139072	0.150607	
9477.140600	0.151549	
9477.142113	0.152154	
9477.143603	0.152387	
9477.145150	0.152573	
9477.146662	0.152395	
9477.148207	0.151727	
9477.149703	0.152295	
9477.151252	0.152722	
9477.152737	0.151791	
9477.154258	0.151324	
9477.155756	0.151183	
9477.157278	0.151360	
9477.158801	0.151485	
9477.160285	0.151255	
9477.161816	0.151686	
9477.163326	0.150675	
9477.164883	0.150031	
9477.166376	0.149455	
9477.167925	0.149181	
9477.169407	0.148222	
9477.170945	0.148444	
9477.172440	0.147928	
9477.173968	0.147473	
9477.175486	0.147086	
9477.176979	0.146393	
9477.178516	0.146301	
9477.180025	0.146200	
9477.181576	0.143743	
9477.183067	0.143739	
9477.184613	0.143251	
9477.186105	0.142683	
9477.187628	0.141587	
9477.189126	0.141293	
9477.190647	0.140266	
9477.192163	0.140153	
9477.193651	0.139509	
9477.195190	0.139106	
9477.196706	0.137813	
9477.198258	0.136943	
9477.199746	0.136596	
9477.201281	0.135791	
9477.202763	0.134908	
9477.204309	0.133076	
9477.205795	0.134191	
9477.207319	0.133265	
9477.208849	0.132894	
9477.210337	0.132363	
9477.211874	0.131508	
9477.213385	0.130377	
9477.214936	0.129188	
9477.216430	0.129184	
9477.217974	0.128004	
9477.219466	0.127098	
9477.221015	0.126437	
9477.222505	0.126622	
9477.224035	0.125019	
9477.225545	0.126099	
9477.227032	0.124636	
9477.228591	0.124294	
9477.230127	0.123081	
9477.231650	0.122779	
9477.233142	0.121647	
9477.234699	0.121063	
9477.236188	0.119218	
9477.237739	0.118433	
9477.239230	0.118267	
9477.240744	0.118203	
9477.242253	0.117555	
9477.243775	0.116132	
9477.245276	0.116169	
9477.246793	0.115339	
9477.248318	0.114046	
9477.249804	0.112648	
9477.251362	0.112769	
9477.252847	0.111456	
9477.254393	0.110078	
9477.255875	0.109917	
9477.257413	0.108495	
9477.258897	0.107641	
9477.260434	0.107327	
9477.261924	0.106412	
9477.263453	0.105522	
9477.264973	0.102859	
9477.266468	0.102811	
9477.268020	0.102303	
9477.269510	0.101220	
9477.271052	0.099371	
9477.272535	0.099238	
9477.274092	0.098178	
9477.275584	0.097876	
9477.277111	0.096555	
9477.278618	0.095374	
9477.280139	0.095117	
9477.281659	0.093687	
9477.283152	0.092845	
9477.284689	0.091193	
9477.286191	0.091024	
9477.287725	0.089533	
9477.289207	0.088514	
9477.290754	0.087016	
9477.292237	0.086818	
9477.293780	0.085900	
9477.295271	0.085622	
9477.296785	0.083455	
9477.298313	0.082798	
9477.299801	0.081904	
9477.301355	0.080119	
9477.302837	0.079414	
9477.304386	0.078822	
9477.305877	0.077207	
9477.307415	0.077042	
9477.308912	0.076530	
9477.310432	0.075088	
9477.311925	0.074794	
9477.313448	0.073763	
9477.314976	0.071700	
9477.316468	0.071765	
9477.318019	0.070455	
9477.319507	0.069589	
9477.321059	0.068063	
9477.322538	0.067869	
9477.324077	0.066918	
9477.325562	0.066052	
9477.327097	0.064437	
9477.328596	0.064385	
9477.330120	0.063917	
9477.331640	0.063269	
9477.348472	0.059551	
9477.349988	0.057476	
9477.351525	0.056308	
9477.353030	0.055780	
9477.354581	0.054302	
9477.356063	0.054048	
9477.357606	0.052622	
9477.359094	0.052058	
9477.360627	0.051877	
9477.362126	0.051949	
9477.363642	0.050410	
9477.365140	0.049367	
9477.366645	0.048666	
9477.368187	0.047703	
9477.369680	0.047707	
9477.371229	0.046032	
9477.372706	0.045427	
9477.374255	0.045512	
9477.375741	0.045435	
9477.377277	0.044158	
9477.378768	0.043417	
9477.380297	0.042040	
9477.381810	0.042144	
9477.383301	0.041439	
9477.384850	0.040541	
9477.386340	0.040501	
9477.387880	0.039896	
9477.389369	0.039039	
9477.390917	0.038281	
9477.392410	0.038007	
9477.393958	0.037085	
9477.395459	0.036626	
9477.396975	0.036682	
9477.398488	0.035087	
9477.400006	0.035038	
9477.401532	0.034176	
9477.403017	0.033294	
